,0
0,0.57910174
1,0.5668925
2,0.5715848
3,0.5682003
4,0.541911
5,0.5117346
6,0.500406
7,0.5173699
8,0.52654994
9,0.51286143
10,0.47677457
11,0.4730224
12,0.4762343
13,0.5029365
14,0.5327602
15,0.60323465
16,0.6555111
17,0.66837525
18,0.68933034
19,0.6419255
20,0.57711595
21,0.5508478
22,0.4610456
23,0.49803764
24,0.5745697
25,0.6222981
26,0.62171704
27,0.6029051
28,0.6520798
29,0.73155224
30,0.8255988
31,0.9300646
32,0.9918569
33,1.0526706
34,0.89952725
35,1.0119047
36,0.9878358
37,0.94546425
38,0.91026163
39,0.85967404
40,0.8305936
41,0.8450813
42,0.79431456
43,0.7943159
44,0.914257
45,0.8584518
