,0
0,0.93144894
1,0.8772874
2,0.87954426
3,0.7108536
4,0.58616924
5,0.560781
6,0.57601404
7,0.5619092
8,0.5139537
9,0.50605536
10,0.44004583
11,0.48687315
12,0.61381435
13,0.68602943
14,0.6211486
15,0.47671795
16,0.38249922
17,0.34131384
18,0.4614849
19,0.53652096
20,0.46430588
21,0.50549126
22,0.4411745
23,0.5929394
24,0.7565522
25,0.84287214
26,0.83102465
27,0.7774272
28,0.6905432
29,0.61494255
30,0.5500617
31,0.55852413
32,0.47615385
33,0.58786154
34,0.9816613
35,0.92242193
36,0.7198806
37,0.8930845
38,0.78137636
39,0.87898016
40,0.87164545
41,1.1548653
42,0.9929447
43,1.611289
44,1.7427435
45,1.8127022
