,0
0,0.054709435
1,0.078969
2,0.07727671
3,0.06712103
4,0.06317186
5,0.049067497
6,0.046810627
7,0.049067497
8,0.041733265
9,0.0592227
10,0.07727671
11,0.106050014
12,0.09025288
13,0.0592227
14,0.056965828
15,0.06091547
16,0.067685604
17,0.05583763
18,0.046810627
19,0.050759792
20,0.045118332
21,0.065428734
22,0.078969
23,0.08122587
24,0.06430054
25,0.0592227
26,0.064864635
27,0.052452564
28,0.052452564
29,0.056965828
30,0.0485034
31,0.047374725
32,0.051324368
33,0.049067497
34,0.06373596
35,0.04624653
36,0.049067497
37,0.044553757
38,0.03327036
39,0.049631596
40,0.056965828
41,0.06712103
42,0.0891242
43,0.1573906
44,0.27191973
45,0.2561226
