,0
0,-0.6223097
1,-0.49649715
2,-0.4338727
3,-0.47054482
4,-0.46433878
5,-0.48408508
6,-0.45587587
7,-0.46433878
8,-0.4936762
9,-0.49649715
10,-0.573226
11,-0.5303483
12,-0.41525507
13,-0.45869684
14,-0.49141932
15,-0.54783773
16,-0.5010104
17,-0.5139866
18,-0.51455116
19,-0.6025634
20,-0.6076412
21,-0.6189246
22,-0.6708298
23,-0.462646
24,-0.40171432
25,-0.48464918
26,-0.42992353
27,-0.55855703
28,-0.6584177
29,-0.6493907
30,-0.5788679
31,-0.6223097
32,-0.65559673
33,-0.63472176
34,-0.5878949
35,-0.49649715
36,-0.46885204
37,-0.46377468
38,-0.44910574
39,-0.49536896
40,-0.5788679
41,-0.7091942
42,-0.64544153
43,-0.6798563
44,-0.7684331
45,-0.8062334
