,0
0,1.4634325e-05
1,1.4979517e-05
2,1.3926776e-05
3,1.1481944e-05
4,8.315652e-06
5,5.59861e-06
6,6.7722135e-06
7,2.9914313e-06
8,3.262825e-06
9,4.3011437e-06
10,3.219778e-06
11,2.3205291e-06
12,3.9145275e-06
13,3.597121e-06
14,5.6290933e-06
15,8.443206e-06
16,1.4810239e-05
17,2.2586459e-05
18,2.8060369e-05
19,2.6457848e-05
20,2.4863073e-05
21,3.0250907e-05
22,3.4253615e-05
23,3.7472324e-05
24,4.226465e-05
25,4.0283776e-05
26,4.5924284e-05
27,4.633504e-05
28,5.0139344e-05
29,5.8077905e-05
30,6.3133644e-05
31,4.04593e-05
32,4.959576e-05
33,5.647086e-05
34,7.0653165e-05
35,8.539649e-05
36,0.00010380446
37,0.000116042254
38,0.00012495038
39,0.00013186023
40,0.00014630775
41,0.00014502372
42,0.00015438587
43,0.00013979473
44,0.000141743
45,0.00015046663
46,0.00016013658
47,0.00016707179
48,0.0001738517
49,0.00016681053
50,0.00017545553
51,0.00018371733
52,0.00018780076
53,0.0001959329
54,0.00022836917
55,0.00019039617
56,0.00020717972
57,0.00020235479
58,0.00020305268
59,0.00021550118
60,0.0002161178
61,0.00020533039
62,0.00019185404
63,0.00018366011
64,0.00016869811
65,0.00016839086
66,0.00016197517
67,0.00015052652
68,0.00014425066
69,0.00013658729
70,0.00014098601
71,0.00014227003
72,0.00014362602
73,0.00013788656
74,0.00013012452
75,0.00012651464
76,0.000117442345
77,0.00011857157
78,0.000122018864
79,0.00010969446
80,0.000112118716
81,0.00011038036
82,0.00011110419
83,0.00010623996
84,0.00010127301
85,9.513594e-05
86,8.864805e-05
87,9.5765135e-05
88,9.8415316e-05
89,9.310611e-05
90,9.929988e-05
91,9.7805925e-05
92,0.00010021839
93,0.00010943374
94,0.00010314669
95,9.688367e-05
96,9.58852e-05
97,9.413079e-05
98,8.8372384e-05
99,8.3545296e-05
100,8.084084e-05
101,8.114272e-05
102,7.8195466e-05
103,7.4338495e-05
104,7.670336e-05
105,7.824278e-05
106,7.3897274e-05
107,6.607639e-05
171,6.3277286e-05
172,6.489432e-05
173,6.3055435e-05
174,5.926696e-05
175,5.390463e-05
176,4.9812228e-05
177,4.4534838e-05
178,4.0466213e-05
179,4.0695984e-05
180,4.2035677e-05
181,4.537978e-05
182,4.807877e-05
183,4.65062e-05
184,4.515066e-05
185,4.040105e-05
186,3.3516553e-05
