,0
134,24.480215
135,25.89488
136,25.465126
137,27.844034
138,28.801828
139,23.281431
140,22.233263
141,20.679613
142,22.846529
143,24.246445
144,21.623238
145,21.249418
146,22.258715
147,21.658464
148,20.826416
149,21.735758
150,21.061222
151,22.23638
152,22.285442
153,21.84235
154,21.364214
155,21.881836
156,22.094162
157,21.883709
158,23.862461
159,21.721537
160,22.725834
161,22.94114
162,21.74162
163,22.901218
164,23.915176
165,25.154715
174,17.915844
176,16.654716
177,16.560217
178,17.327463
179,18.511717
180,18.792013
181,18.43706
182,16.212994
183,14.160245
184,15.144337
185,14.504358
186,16.87397
187,18.224873
188,20.64437
189,20.849018
190,17.694283
191,17.095789
192,20.09713
193,20.29319
194,20.451412
195,18.635233
196,19.03189
197,18.617887
198,18.847956
199,18.406384
200,17.709665
201,16.452244
202,15.102373
