,0
58,189.40657
59,189.20384
60,192.66306
61,189.91443
62,189.73543
63,188.58401
64,183.68906
65,183.15987
66,179.2269
67,179.63148
68,178.26013
69,176.21376
70,181.80223
71,186.7896
72,187.09604
73,185.64064
74,181.10269
75,177.22993
76,173.75824
77,170.22368
78,165.42311
79,161.08017
80,163.62894
81,160.99878
82,160.25893
83,158.61478
84,160.1222
85,160.57529
86,162.52852
87,163.4207
88,165.36174
89,166.45564
90,168.97217
91,161.19493
92,161.87459
93,166.9792
94,168.75163
95,169.82149
96,169.59708
97,168.12833
98,166.13101
99,169.11383
100,166.52115
101,168.4522
102,169.69223
103,171.36526
104,172.54807
105,174.5066
106,172.96742
107,173.80226
108,176.45047
109,173.91528
110,174.76408
111,175.43858
112,172.63737
113,174.34962
114,172.59908
115,175.2166
116,174.1382
117,173.20982
118,177.58925
119,179.74257
120,183.072
121,182.02057
122,179.04868
123,177.39777
124,178.43622
125,177.65872
126,182.32567
127,184.52164
128,189.47745
129,197.10545
130,202.86134
131,200.71857
132,202.17117
133,202.07616
134,208.41682
135,217.4289
136,207.21585
