,0
58,78.04363
59,79.03467
60,78.603485
61,79.77589
62,77.16859
63,74.51337
64,74.4636
65,72.26891
66,69.66416
67,69.16699
68,69.151794
69,70.57736
70,74.09225
71,69.61563
72,67.631065
73,70.69196
74,73.74932
75,73.856285
76,73.800224
77,73.167465
78,73.21159
79,75.6946
80,78.534004
81,79.1375
82,76.1409
83,75.36215
84,75.85825
85,73.87312
86,72.6131
87,71.02673
88,70.79286
89,70.91967
90,70.748024
91,70.614365
92,67.683586
93,67.12182
94,67.190926
95,64.57205
96,62.64806
97,63.199257
98,65.31853
99,66.93372
100,68.214
101,68.248955
102,68.062744
103,67.35936
104,67.42626
105,66.53782
106,65.7585
107,64.981255
108,62.347893
109,61.627518
110,59.837776
111,59.10631
112,58.25317
113,57.77023
114,57.608284
115,58.32838
116,59.339523
117,60.413982
118,64.446434
119,64.71948
120,62.707947
121,63.278778
122,64.50619
123,66.763336
124,67.4568
125,69.77804
126,72.050255
127,72.80469
128,76.00111
129,72.342224
130,73.01393
131,77.651085
132,81.942055
133,88.47696
134,93.10329
135,98.148834
136,101.018524
