,0
58,0.63050365
59,2.1370506
60,0.15758952
61,0.5567608
62,2.2359366
63,4.197893
64,3.1732364
65,3.7018692
66,22.821009
67,26.09146
68,13.708302
69,3.061256
70,0.36274403
71,5.473603
72,9.528917
73,1.1196663
74,1.0661993
75,6.8779655
76,5.3080144
77,21.848772
78,43.3748
79,2.8051994
80,0.94353133
81,2.6087866
82,1.0881066
83,2.526838
84,1.4392067
85,0.022473704
86,0.71546566
87,1.7940631
88,8.685534
89,2.6276016
90,4.3547974
91,1.4295193
92,57.192474
93,55.62208
94,58.690105
95,59.91861
96,57.379
97,57.06659
98,54.845516
99,54.030746
100,51.457745
101,49.161957
102,44.215908
103,43.537323
104,28.328299
105,21.586481
106,22.225615
107,1.8211838
108,33.187885
109,49.096092
110,64.19077
111,68.80535
112,77.924545
113,76.40984
114,79.00565
115,76.286354
116,75.86505
117,75.96534
118,67.39613
119,68.19017
120,70.06882
121,29.832117
122,0.17171213
123,15.78433
124,3.8655863
125,1.9766608
126,7.520922
127,3.565797
128,0.22844543
129,2.061574
130,5.912633
131,0.0941431
132,3.482062
133,1.5497191
134,0.8086929
135,0.028400192
136,0.116666764
