,0
58,356.08206
59,358.72952
60,358.5653
61,357.05157
62,357.6881
63,343.63974
64,359.67996
65,318.1823
66,346.77414
67,357.71002
68,335.11188
69,323.28397
70,359.63574
71,358.60587
72,347.86166
73,354.36618
74,352.4701
75,358.46005
76,329.54932
77,321.86694
78,281.5683
79,263.14905
80,357.84296
81,359.86258
82,359.92023
83,357.64206
84,358.73267
85,359.33908
86,359.95425
87,357.7404
88,357.02646
89,359.78214
90,356.78714
91,354.76257
92,247.87003
93,248.01173
94,249.37177
95,249.10791
96,248.93796
97,249.58716
98,252.11142
99,251.5846
100,252.43686
101,254.3443
102,257.82553
103,349.68036
104,318.70346
105,346.39816
106,349.5318
107,318.7964
108,306.2334
109,256.0382
110,241.21211
111,244.40814
112,243.8335
113,245.63185
114,245.35464
115,246.05525
116,249.34064
117,252.0091
118,257.22595
119,253.06508
120,253.09174
121,265.8362
122,344.50372
123,350.17554
124,343.40875
125,324.04395
126,359.11084
127,359.19272
128,359.18137
129,358.04733
130,355.87778
131,356.06494
132,358.62134
133,356.50912
134,356.86993
135,358.92773
136,358.5296
