,0
48,-229.41046
49,-240.93367
50,-238.00142
51,-251.94244
52,-281.57355
54,-318.35526
55,-297.46942
56,-307.2693
57,-315.52588
58,-334.27682
59,-349.8126
60,-366.04285
61,-375.7398
62,-376.46002
90,-371.3672
91,-395.1338
92,-401.9757
93,-411.85275
94,-412.80444
95,-424.07043
96,-389.96378
97,-395.31384
98,-365.7342
99,-344.41107
100,-127.34772
101,-138.66516
102,-141.26303
103,-147.69339
104,-159.70529
105,-177.65887
106,-196.28122
107,-210.60806
108,-208.2417
109,-201.83705
110,-188.17896
