,0
48,-130.79932
49,-134.02786
50,-138.04916
51,-141.71417
52,-137.59827
54,-133.79782
55,-126.83008
56,-124.06677
57,-116.6941
58,-116.089874
59,-113.99797
60,-114.018875
61,-114.62037
62,-116.07692
90,-77.66189
91,-82.165085
92,-79.50193
93,-83.036415
94,-82.086876
95,-78.70415
96,-64.45667
97,-55.499775
98,-48.08642
99,-45.90692
100,-40.538692
101,-46.177197
102,-51.628517
103,-55.81145
104,-59.625786
105,-61.645
106,-60.5493
107,-58.25674
108,-53.947437
109,-48.485588
110,-42.824738
