,0
0,-0.0020230068
1,-0.0028280336
2,-0.0034698788
3,-0.0052661495
4,-0.0054382896
5,-0.004891153
6,-0.004118763
7,-0.004432326
8,-0.0047254125
9,-0.004033653
10,-0.0030699251
11,-0.0027953973
12,-0.0031153597
13,-0.003050088
14,-0.0028485106
15,-0.002272578
16,-0.0020550033
17,-0.0020869998
18,-0.0021490725
19,-0.0019839713
20,-0.0019481359
21,-0.0022565797
22,-0.002783239
23,-0.0029029045
24,-0.0022073053
25,-0.0017152028
26,-0.0014758706
27,-0.0010068053
28,-0.00083978474
29,-0.0006894022
30,-0.00060941186
31,-0.00041039474
32,-0.00044495054
33,-0.00030032825
34,-0.00020433869
35,-0.00027601048
36,-0.00033168402
37,-0.0005403003
38,-0.00041679386
39,-0.00034192298
40,-0.00037263986
41,-0.0006452473
42,-0.00042191334
43,-0.00021137856
44,-0.0002881689
45,-0.0003137663
46,-0.0002915142
47,-0.00042790733
48,-0.00032722205
49,-0.00023765955
50,-0.000221855
51,-0.00019551255
52,-0.00020195171
53,-0.00025873352
54,-0.00022419635
55,-0.00023063552
56,-0.00016682968
57,-0.00020253751
58,-0.00018087868
59,-0.00016097538
60,-0.00015863404
61,-0.00014985353
62,-0.00013463385
63,-0.0001568785
64,-0.00012468267
65,-0.00014575571
66,-0.00012878049
67,-7.960852e-05
68,-6.2632374e-05
69,-6.087683e-05
70,-5.7949685e-05
71,-5.6779012e-05
72,-4.9754977e-05
73,-5.2096322e-05
74,-4.682783e-05
75,-4.682783e-05
76,-4.3900684e-05
77,-4.74127e-05
78,-6.497465e-05
79,-5.8535486e-05
80,-0.00011414569
81,-0.000179708
82,-0.00019082986
83,-0.00015278067
84,-0.00019492768
85,-0.00011824351
86,-9.365752e-05
87,-8.5462816e-05
88,-7.726718e-05
89,-7.6681376e-05
90,-4.4486485e-05
91,-4.273001e-05
92,-8.4877014e-05
93,-5.970616e-05
94,-4.74127e-05
95,-3.4534372e-05
96,-3.6290847e-05
97,-3.1608157e-05
98,-2.3412518e-05
99,-1.99005e-05
100,-3.33637e-05
101,-2.3412518e-05
102,-2.0485371e-05
103,-4.3315813e-05
104,-2.9266812e-05
105,-3.5705976e-05
106,-4.9754977e-05
107,-4.74127e-05
108,-4.9169175e-05
109,-5.2096322e-05
110,-4.74127e-05
111,-3.9802864e-05
