,0
0,0.00035265647
1,0.00042037916
2,0.00034785466
3,0.0005315903
4,0.0006586638
5,0.00057682104
6,0.0005360486
7,0.00055801787
8,0.00068200927
9,0.000666062
10,0.00060910836
11,0.0006084375
12,0.0006698292
13,0.0007426906
14,0.0006867865
15,0.0007431875
16,0.0008137773
17,0.00078238355
18,0.00080106605
19,0.00077772763
20,0.0008251579
21,0.0009276155
22,0.0009980414
23,0.0010418369
24,0.00082692615
25,0.0006457158
26,0.0005745943
27,0.00047459416
28,0.00037583342
29,0.00025728825
30,0.00020038903
31,0.00016039016
32,0.00012328189
33,0.00013580825
34,0.00011662559
35,0.000102201935
36,0.00011275283
37,0.00012210014
38,0.000106150146
39,0.00012341679
40,0.000120576355
41,0.00012110235
42,8.24418e-05
43,7.83265e-05
44,8.7952074e-05
45,9.285322e-05
46,7.526887e-05
47,0.000100441895
48,7.826148e-05
49,5.2093896e-05
50,5.6086392e-05
51,6.3022446e-05
52,7.329942e-05
53,9.991206e-05
54,0.00012640709
55,0.00013213442
56,0.00012636164
57,0.0001081965
58,0.000103069164
59,7.7467805e-05
60,6.652745e-05
61,5.127695e-05
62,4.944722e-05
63,5.3220883e-05
64,4.4261127e-05
65,3.4530916e-05
66,3.0555642e-05
67,2.5973039e-05
68,2.3619647e-05
69,2.1889859e-05
70,2.102753e-05
71,2.045799e-05
72,1.8119208e-05
73,1.7041759e-05
74,1.7507133e-05
75,1.6424852e-05
76,1.53045e-05
77,1.9361178e-05
78,2.1327744e-05
79,2.0072554e-05
80,2.3412422e-05
81,3.506978e-05
82,3.265871e-05
83,3.5959045e-05
84,4.7503676e-05
85,3.2259453e-05
86,2.8609236e-05
87,1.717109e-05
88,2.4757275e-05
89,1.3356704e-05
90,9.514412e-06
91,1.1438941e-05
92,1.6652748e-05
93,1.261729e-05
94,8.958713e-06
95,1.0020387e-05
96,1.0685098e-05
97,9.419988e-06
98,6.204825e-06
99,4.8488278e-06
100,6.3001517e-06
101,5.2252103e-06
102,4.9212495e-06
103,5.774504e-06
104,6.9314906e-06
105,8.600225e-06
106,1.0728846e-05
107,1.3274079e-05
108,1.362993e-05
109,1.4444169e-05
110,1.3382231e-05
111,1.1048842e-05
