,0
0,0.0006717192
1,0.00044582505
2,0.00058980845
3,0.0008848142
4,0.0021352284
5,0.0010268772
6,0.0011337455
7,0.0009916816
8,0.001981007
9,0.0015093815
10,0.0010825507
11,0.0013935547
12,0.001162542
13,0.0021070717
14,0.0016540047
15,0.0022587338
16,0.0023918385
17,0.0025499007
18,0.0028250683
19,0.0030618403
20,0.0030477624
21,0.002487827
22,0.0018766988
23,0.002187062
24,0.0014780248
25,0.0011183871
26,0.0010620737
27,0.0008822549
28,0.0007171538
29,0.00037991256
30,0.00046886224
31,0.00030760095
32,0.00023145042
33,0.00031272043
34,0.0003293585
35,0.00017897598
36,0.00021033268
37,0.00020713266
38,0.0002167318
39,0.00028648414
40,0.00023273006
41,0.00016681757
42,0.00023336988
43,0.00034791697
44,0.0002519274
45,0.0003312789
46,0.00019961502
47,0.0001732735
48,9.1320835e-05
49,0.00010829698
50,0.000100101344
51,0.00015980937
52,0.00019785948
53,0.00030849501
54,0.00043961965
55,0.000473571
56,0.0003845943
57,0.00029678736
58,0.00028800685
59,0.00022478681
60,0.00015805382
61,0.00011590682
62,0.00012878515
63,0.00012410153
64,8.488167e-05
65,6.205216e-05
66,5.736947e-05
67,3.6295503e-05
68,3.102701e-05
69,3.0442141e-05
70,4.0978193e-05
71,3.5710633e-05
72,3.2783486e-05
73,3.863685e-05
74,3.6881305e-05
75,6.205216e-05
76,4.9759634e-05
77,0.000114150345
78,0.00010829698
79,9.83458e-05
80,0.00010419916
81,0.00015629735
82,9.190664e-05
83,0.0001732735
84,0.00015512668
85,0.00013229717
86,9.776e-05
87,6.8491325e-05
88,0.00011122413
89,4.5076013e-05
90,2.6344322e-05
91,4.6832487e-05
92,0.000110052526
93,4.6832487e-05
94,3.1612813e-05
95,2.7514994e-05
96,2.517365e-05
97,1.9905157e-05
98,1.697801e-05
99,1.3465993e-05
100,1.1709519e-05
101,1.2295321e-05
102,1.639314e-05
103,1.3465993e-05
104,1.4636666e-05
105,1.0538846e-05
106,9.953976e-06
107,1.1124648e-05
108,8.783303e-06
109,9.368174e-06
110,1.1709519e-05
111,8.783303e-06
