,0
0,-0.00010168884
1,-9.023189e-05
2,-8.851662e-05
3,-0.00011737965
4,-0.000121022356
5,-6.216154e-05
6,8.110364e-06
7,3.852829e-05
8,6.909247e-06
9,-8.0690006e-05
10,-0.00015123637
11,-0.00012379006
12,-0.000100903795
13,1.8779318e-05
14,6.475994e-05
15,-1.6477534e-06
16,-2.2936889e-05
17,-9.025393e-06
18,-9.4830044e-05
19,-0.00014241079
20,-0.00015088965
21,-8.449251e-05
22,-0.00010900655
23,-3.7927246e-05
24,-5.8438345e-05
25,-0.0001619535
26,-0.00011572956
27,-3.0357455e-06
28,-2.4046889e-05
29,-7.822843e-05
30,-5.9432037e-05
31,-1.1163778e-05
32,5.2815517e-06
33,2.4236017e-05
34,1.3706928e-05
35,-1.8102473e-05
36,-2.1378492e-05
37,-2.8160874e-05
38,-1.4695422e-05
39,-1.3955604e-05
40,-1.8816411e-06
41,-3.877754e-05
42,-3.353063e-05
43,-1.7300963e-05
44,7.1273973e-07
45,1.2223749e-05
46,-4.7499684e-06
47,-3.5720037e-05
48,-4.8289738e-05
49,-1.9938561e-05
50,-1.8435589e-05
51,-8.080529e-06
52,-1.721809e-05
53,-4.0422387e-05
54,-1.2685066e-05
55,1.6506836e-05
56,1.8494096e-05
57,7.499367e-06
58,4.5058277e-06
59,-3.8764724e-06
60,-8.291236e-06
61,-2.1208753e-05
62,-2.4002853e-05
63,-2.395289e-05
64,-2.5917552e-05
65,-2.2732636e-05
66,-1.9324156e-05
67,-1.7290156e-05
68,-1.5964011e-05
69,-1.5550651e-05
70,-1.37955885e-05
71,-1.0405901e-05
72,-8.814273e-06
73,-1.091876e-05
74,-1.1597126e-05
75,-1.143534e-05
76,-8.233781e-06
77,-6.5690356e-06
78,-4.788711e-06
79,-5.9249955e-06
80,-4.5253187e-06
81,-4.2747793e-06
82,-1.3351605e-05
83,-2.606824e-06
84,-2.1450633e-06
85,9.669393e-06
86,2.5131633e-06
87,-7.100082e-06
88,-1.2850516e-06
89,-8.011757e-06
90,-3.0406322e-06
91,1.1419152e-06
92,-1.880596e-06
93,-3.2357148e-06
94,3.989797e-06
95,6.167312e-06
96,2.3761709e-06
97,-5.222727e-07
98,4.500491e-06
99,4.885892e-06
100,7.501149e-07
101,1.7972234e-06
102,3.4936124e-06
103,3.3779557e-07
104,-2.6063042e-06
105,-2.9707394e-06
106,-1.7693598e-06
107,-4.5795714e-06
108,-5.6610497e-06
109,-5.703032e-06
110,-5.445519e-06
111,-5.91475e-06
