,0
31,20.42282
32,19.842607
33,19.081257
34,18.494627
35,17.634857
36,18.198883
37,19.261621
38,20.074839
39,21.09067
40,22.937397
41,24.368488
42,23.353334
43,18.555147
44,18.561964
45,22.447454
46,25.115633
47,26.739452
48,28.140945
49,29.661087
50,31.825407
51,32.773678
52,33.01156
53,32.553383
54,34.179787
55,36.56324
56,36.66585
57,36.392303
58,35.398804
59,33.54325
60,34.066906
61,32.501534
62,30.15784
63,29.462414
64,24.420406
65,22.551256
66,20.83858
67,19.684328
68,20.511557
69,19.040985
70,18.866499
71,20.836458
72,21.354275
73,21.972116
74,23.931433
75,25.35651
76,27.890238
77,29.263468
78,31.161226
79,34.02427
80,33.014717
81,31.977268
82,28.814287
83,26.190828
84,23.845316
85,22.71709
86,21.327805
87,19.205137
88,17.446508
89,12.862728
90,12.810047
91,10.385478
92,8.408469
93,7.9433193
94,8.304705
95,6.249882
96,8.016319
97,8.779549
98,7.591461
