,0
31,0.35507202
32,-0.101486206
33,-2.2702026
34,-2.9322205
35,-0.49719238
36,-0.9385376
37,6.8079376
38,7.02861
39,4.4033356
40,7.7667236
41,6.724228
42,9.988693
43,14.676147
44,12.294373
45,6.2296143
46,9.912598
47,13.72496
48,5.788254
49,10.247421
50,10.977936
51,10.673553
52,11.015976
53,5.932831
54,9.965866
55,2.995575
56,3.003189
57,1.6791229
58,2.9423065
59,0.19528198
60,11.700836
61,8.900543
62,5.948059
63,7.835205
64,5.263199
65,4.3120117
66,7.675415
67,7.5156097
68,9.326675
69,9.281021
70,11.655182
71,13.116196
72,10.376785
73,15.185989
74,14.158707
75,10.21698
76,5.811081
77,9.539734
78,10.696381
79,10.255035
80,17.963455
81,16.799194
82,12.081314
83,7.812378
84,8.07872
85,7.15036
86,6.1154633
87,5.917618
88,3.961975
89,3.6195526
90,4.844681
91,6.5720367
92,5.7349854
93,3.946762
94,4.578354
95,2.8205566
96,2.3639832
97,1.4812775
98,1.5041046
