,0
0,1.1178833
1,1.400023
2,1.8376951
3,2.4864554
4,3.0879247
5,2.8529615
6,2.7258954
7,2.8800504
8,2.579201
9,2.299472
10,2.2058082
11,1.9235537
12,1.616965
13,1.0787419
14,0.93549126
15,0.917011
16,1.1382002
17,1.039371
18,0.91023874
19,1.5125115
20,1.1981175
21,0.9123049
22,0.79912764
23,0.8518136
24,1.1608126
25,2.479224
26,4.3720155
27,6.2155647
28,6.6703396
29,6.7971764
30,7.279729
31,6.5362716
32,7.910124
33,7.5039024
34,7.3028007
35,7.7882233
36,8.83517
37,9.65163
38,10.537649
39,10.30854
40,9.862718
41,11.391988
42,13.305097
43,19.411386
44,18.834711
45,20.831266
46,22.935835
47,25.151056
48,28.765495
49,29.491507
50,31.197544
51,30.514692
52,29.0823
53,27.471992
54,25.111914
55,17.618458
56,18.307163
57,20.76848
58,22.416437
59,23.983414
60,28.728765
61,31.165174
62,36.089302
63,39.484505
64,42.34814
65,54.260445
66,67.14359
67,40.650253
68,34.863865
69,29.514347
70,21.81669
71,18.344007
72,17.486456
73,15.142906
74,13.990243
75,12.656107
76,11.340679
77,11.181015
78,10.8354
79,19.438934
80,22.278467
81,16.312557
82,18.301767
83,20.840794
84,19.44743
85,14.2750225
86,16.671143
87,17.632347
88,19.764921
89,17.072773
90,15.227043
91,12.682507
92,11.235996
93,11.369605
94,11.171028
95,12.233012
96,9.8802805
97,9.403352
98,7.1709137
99,7.5633607
100,8.37787
101,8.256658
102,5.7109733
103,4.698347
104,3.5233011
105,3.907943
106,3.3246098
107,3.0587695
108,3.0277777
109,2.3693755
110,1.9809458
111,1.6465794
112,1.2171717
113,1.1850321
114,1.342057
115,6.6390038
116,7.2618227
117,8.9711895
118,8.729798
119,7.212236
120,5.2706614
