,0
0,1.2690494
1,1.4790411
2,1.9964458
3,3.8297594
4,6.5143204
5,6.9080048
6,6.816948
7,6.652374
8,6.544951
9,7.3402042
10,6.9087987
11,6.253055
12,5.7821145
13,3.521297
14,2.4609203
15,2.8821824
16,3.8658135
17,3.01699
18,3.0181108
19,3.3788857
20,3.3637822
21,3.3331957
22,3.2525542
23,2.7995539
24,2.3179855
25,4.9000497
26,6.668448
27,8.401395
28,9.617586
29,10.096757
30,10.989961
31,9.611749
32,11.197291
33,11.560605
34,10.6992655
35,10.531154
36,11.729957
37,11.993729
38,12.652351
39,12.223387
40,11.328713
41,13.732745
42,14.090005
43,20.364023
44,17.707956
45,18.036741
46,21.585045
47,25.58132
48,29.029299
49,30.23423
50,32.57857
51,31.509768
52,30.28043
53,27.33196
54,26.6217
55,23.745462
56,22.192194
57,22.537912
58,27.431526
59,33.05747
60,39.47599
61,44.195614
62,49.9562
63,57.341263
64,60.280422
65,82.746956
66,105.351234
67,64.3213
68,51.14984
69,44.42313
70,29.88589
71,24.507736
72,23.632511
73,20.370012
74,20.155508
75,19.258394
76,14.601243
77,14.84046
78,14.18853
79,27.121862
80,33.98874
81,21.983755
82,23.65152
83,32.11517
84,29.920376
85,19.796562
86,24.472692
87,26.409643
88,30.107683
89,27.891485
90,24.40562
91,15.84478
92,15.608399
93,15.408746
94,14.599926
95,16.031193
96,16.018179
97,15.788148
98,10.791573
99,10.659579
100,12.2509165
101,12.18525
102,9.486003
103,9.894341
104,6.556002
105,9.129207
106,7.2058415
107,6.3580413
108,5.843503
109,4.1759725
110,3.4728563
111,2.8254058
112,2.1433668
113,2.6510873
114,3.0636408
115,8.200801
116,8.58047
117,10.187754
118,10.166673
119,8.739909
120,6.4873686
