,0
0,292.2741
1,292.46402
2,291.98273
3,290.8689
4,288.9593
5,283.50775
6,288.25244
7,287.55157
8,287.4051
9,286.8944
10,286.4549
11,285.963
12,285.10217
13,284.3844
14,283.83783
15,281.23422
16,280.87418
17,280.49628
18,280.5901
19,279.2532
20,278.77753
21,278.24493
22,278.365
23,277.61407
24,277.68787
25,277.72864
26,277.88837
27,278.32877
28,278.7141
29,279.0918
30,278.8996
31,278.53345
32,278.45737
33,278.4348
34,278.1538
35,278.6421
36,278.98444
37,279.39832
38,279.15167
39,279.00955
40,279.41843
41,279.5556
42,279.98126
43,280.04742
44,280.5768
45,280.75983
46,280.75528
47,280.64105
48,280.58337
49,280.629
50,280.24506
51,280.01852
52,279.70557
53,279.63577
54,279.6944
55,279.21625
56,279.4201
57,279.19388
58,279.19684
59,279.23456
60,279.1408
61,279.1414
