,0
0,7.2628756
1,7.9409804
2,9.3259325
3,9.549891
4,8.573735
5,6.3054547
6,5.9490423
7,5.5142245
8,4.8095393
9,4.230862
10,4.0084605
11,3.6168416
12,3.1585867
13,2.6948361
14,2.0757368
15,1.2939585
16,1.2266439
17,1.1982127
18,1.3967667
19,1.1539079
20,1.164887
21,1.260199
22,1.7480556
23,2.2440968
24,2.37835
25,2.5070386
26,2.6250453
27,2.8114898
28,2.9594738
29,3.2088878
30,3.3091903
31,2.7717488
32,2.7018368
33,2.0757108
34,1.6075572
35,1.3082261
36,1.3507987
37,1.3391703
38,1.1137748
39,1.1906928
40,1.1267695
41,0.88632035
42,0.6492126
43,0.5296464
44,0.626795
45,0.66204125
46,0.64456826
47,0.6409696
48,0.744293
49,1.0645086
50,1.2971517
51,1.245381
52,1.2894392
53,1.3003252
54,1.2650255
55,1.2067426
56,1.2888936
57,1.3344433
58,1.3493756
59,1.3307265
60,1.2933671
61,1.2903624
