,0
0,262.77606
1,260.04214
2,254.57062
3,255.66968
4,254.12727
5,257.2187
6,261.65674
7,267.6258
8,270.13165
9,272.84167
10,273.992
11,274.81653
12,274.93616
13,274.9215
14,275.1679
15,275.64633
16,270.40347
17,273.67987
18,273.8518
19,272.30984
20,271.22284
21,267.85236
22,263.5232
23,262.48517
24,263.66638
25,263.7599
26,264.32
27,263.54166
28,263.89575
29,262.62695
30,262.26093
31,264.17993
32,263.889
33,267.18872
34,269.03467
35,269.71045
36,269.46686
37,270.453
38,269.99347
39,269.73026
40,268.9868
41,272.87006
42,276.79767
43,277.2271
44,277.68228
45,277.33014
46,277.51895
47,277.27777
48,277.10876
49,275.24423
50,273.01654
51,274.8115
52,274.604
53,273.47757
54,272.70612
55,274.5678
56,274.27948
57,273.97903
58,273.87457
59,273.92596
60,273.94354
61,272.76834
