,0
0,0.00050774287
1,0.00037343986
2,0.00043827132
3,0.00025882456
4,0.00029819994
5,0.0002339955
6,0.0007985444
7,0.0011675954
8,0.0012458449
9,0.0010993781
10,0.0013194543
11,0.0015345146
12,0.002018181
13,0.0018935336
14,0.0015937032
15,0.0014262949
16,0.0013525598
17,0.0015518197
18,0.0011293485
19,0.0011610747
20,0.0017502019
21,0.0016417312
22,0.0016047384
23,0.0015785298
24,0.0015054219
25,0.0012810822
26,0.00082211965
27,0.0013245957
28,0.0015338876
29,0.000657846
30,0.00037845573
31,0.0009936662
32,0.00093033933
33,0.00072405697
34,0.00079403
35,0.0006338947
36,0.0005505041
37,0.0007535259
38,0.00097448006
39,0.0007162823
