,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,5.666845e-07
14,0.0
15,2.030146e-06
16,6.8563636e-06
17,4.064748e-05
18,9.394442e-05
19,0.000120848345
20,0.00011997676
21,0.00016741698
22,8.6990745e-05
23,5.660209e-05
24,8.352222e-05
25,2.8729044e-05
26,6.15287e-05
27,2.72702e-05
28,3.213905e-05
29,2.9676827e-05
30,0.000121804216
31,8.442715e-05
32,0.00015349321
33,0.00017775115
34,9.991438e-05
35,7.381511e-05
36,5.412111e-05
37,9.397419e-05
38,0.00012605036
39,9.3459654e-05
40,7.836212e-05
41,4.7214275e-05
42,7.638972e-05
43,9.9305464e-05
44,0.00011154705
45,8.001407e-05
46,3.5322006e-05
47,1.2780589e-05
48,1.3616901e-05
