,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,3.9185995e-08
14,0.0
15,1.7375751e-07
16,4.2415084e-07
17,5.857747e-06
18,2.3751787e-05
19,4.674596e-05
20,4.2373507e-05
21,6.159553e-05
22,2.271726e-05
23,1.7309616e-05
24,1.5044074e-05
25,6.737215e-06
26,8.269973e-06
27,5.4198536e-06
28,5.14698e-06
29,6.4951487e-06
30,2.1431424e-05
31,2.0942134e-05
32,5.9552334e-05
33,6.296046e-05
34,3.797336e-05
35,2.161065e-05
36,1.5126225e-05
37,3.8663333e-05
38,6.174732e-05
39,3.5995145e-05
40,2.9613619e-05
41,3.1524083e-05
42,3.934099e-05
43,5.834057e-05
44,6.438475e-05
45,4.213363e-05
46,1.0830661e-05
47,3.740977e-06
48,2.8187987e-06
