,0
0,3.403197e-05
1,4.1157033e-05
2,3.687504e-05
3,7.07385e-05
4,7.463845e-05
5,6.8609224e-05
6,5.7028647e-05
7,5.670887e-05
8,7.046592e-05
9,6.456959e-05
10,5.553532e-05
11,5.0418148e-05
12,4.9251248e-05
13,4.5352765e-05
14,4.5402583e-05
15,4.2393473e-05
16,3.3745135e-05
17,2.5815802e-05
18,2.5860545e-05
19,3.0777253e-05
20,2.2729795e-05
21,1.604364e-05
22,1.2211401e-05
23,1.0131777e-05
24,3.1081655e-07
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
