,0
0,1.2305108e-05
1,1.130356e-05
2,9.402033e-06
3,1.6331776e-05
4,1.8097937e-05
5,1.6945121e-05
6,1.4858151e-05
7,1.3801478e-05
8,2.049192e-05
9,2.2671296e-05
10,2.1956543e-05
11,1.995734e-05
12,1.984788e-05
13,1.9337049e-05
14,1.49836715e-05
15,1.49333355e-05
16,1.5902768e-05
17,1.2241554e-05
18,1.006897e-05
19,1.116287e-05
20,9.0479425e-06
21,6.743259e-06
22,5.191391e-06
23,3.5415926e-06
24,8.866967e-08
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
