,0
0,1.7405144e-05
1,1.5466652e-05
2,1.5492136e-05
3,2.0884021e-05
4,2.630671e-05
5,2.504211e-05
6,2.104361e-05
7,1.9713094e-05
8,2.9026292e-05
9,3.5586687e-05
10,3.9330404e-05
11,3.433472e-05
12,3.1321295e-05
13,3.430524e-05
14,2.9254277e-05
15,4.1272106e-05
16,4.492084e-05
17,4.3253454e-05
18,4.2932435e-05
19,4.9354087e-05
20,4.6888967e-05
21,3.9363465e-05
22,2.7188891e-05
23,2.4808442e-05
24,8.196089e-06
25,6.446722e-06
26,7.4125187e-06
27,5.9497374e-06
28,2.5053455e-06
29,1.2444858e-06
30,1.5606217e-07
31,0.0
32,0.0
33,0.0
34,2.1080901e-10
35,0.0
36,2.8696217e-08
37,4.0542783e-08
38,3.970094e-08
39,1.5848947e-08
40,2.3747122e-08
41,1.2533408e-08
42,3.5831118e-09
43,1.0532968e-09
44,0.0
45,0.0
46,0.0
47,2.3041469e-09
48,2.618543e-09
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
