,0
0,1.6783164e-05
1,1.5372303e-05
2,1.571254e-05
3,2.0548945e-05
4,2.6168447e-05
5,2.446115e-05
6,2.0635769e-05
7,1.9462945e-05
8,2.8080927e-05
9,3.455744e-05
10,3.8067068e-05
11,3.3427055e-05
12,3.0141673e-05
13,3.2677555e-05
14,2.8107042e-05
15,3.960083e-05
16,4.556093e-05
17,4.5918645e-05
18,5.052665e-05
19,6.2695544e-05
20,6.250641e-05
21,5.579544e-05
22,5.273151e-05
23,5.2061987e-05
24,3.1263582e-05
25,1.9652227e-05
26,1.30867775e-05
27,1.1828132e-05
28,1.0297274e-05
29,7.675308e-06
30,6.2101576e-06
31,4.74743e-06
32,4.921234e-06
33,5.122786e-06
34,5.195819e-06
35,5.7853595e-06
36,6.0879015e-06
37,4.2853576e-06
38,2.796938e-06
39,2.0962439e-06
40,1.6062089e-06
41,2.225031e-06
42,1.4644711e-06
43,1.0314594e-06
44,1.0798448e-06
45,7.685663e-07
46,7.725079e-07
47,6.4451433e-07
48,4.6624763e-07
49,9.180316e-08
50,3.4667178e-08
51,1.8747999e-08
52,1.3249325e-08
53,2.7755807e-09
54,8.430971e-09
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
