,0
0,3.651581e-05
1,4.369767e-05
2,4.873146e-05
3,7.4525306e-05
4,7.964926e-05
5,7.564422e-05
6,6.340666e-05
7,5.9186736e-05
8,7.2797404e-05
9,7.621927e-05
10,7.368979e-05
11,6.516608e-05
12,5.8387333e-05
13,5.8118585e-05
14,5.449018e-05
15,6.704002e-05
16,5.9260903e-05
17,5.5898738e-05
18,6.057519e-05
19,6.1981e-05
20,6.14714e-05
21,5.8469523e-05
22,5.986978e-05
23,7.018847e-05
24,3.94592e-05
25,2.5658239e-05
26,2.5165291e-05
27,1.7456121e-05
28,1.7127602e-05
29,9.73217e-06
30,8.718728e-06
31,5.9827094e-06
32,6.837876e-06
33,7.779745e-06
34,7.339688e-06
35,7.908291e-06
36,8.370318e-06
37,4.595332e-06
38,2.539737e-06
39,1.8252258e-06
40,1.9814236e-06
41,6.1239675e-06
42,3.3116796e-06
43,1.7089002e-06
44,1.5600116e-06
45,1.4414981e-06
46,1.6541084e-06
47,2.2686638e-06
48,1.5333993e-06
49,6.3629653e-07
50,4.6845474e-07
51,3.4617372e-07
52,2.6663136e-07
53,1.549323e-07
54,4.3428662e-07
55,1.04361796e-07
56,9.8542586e-08
57,2.3735533e-08
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
