,0
0,0.00022705877
1,0.00042682467
2,0.00066414697
3,0.0007802566
4,0.0008434432
5,0.0007943044
6,0.0006648924
7,0.00052768236
8,0.00061787514
9,0.0005290011
10,0.0005167308
11,0.0005107103
12,0.00041879737
13,0.000510997
14,0.0005226366
15,0.00060933176
16,0.0004900113
17,0.00028835319
18,0.0003443152
19,0.00027424807
20,0.00028279144
21,0.00026788353
22,0.00025463838
23,0.0003469527
24,0.00021106144
25,0.00016478961
26,0.00022671476
27,8.388562e-05
28,8.3025545e-05
29,4.174211e-05
30,3.6983052e-05
31,1.2385077e-05
32,7.970026e-06
33,8.772709e-06
34,1.5481259e-05
35,1.989631e-05
36,2.4196692e-05
37,1.565332e-05
38,8.428702e-06
39,5.848473e-06
40,9.690179e-06
41,1.7258804e-05
42,1.290103e-05
43,7.396564e-06
44,4.415051e-06
45,4.071044e-06
46,6.0453312e-06
47,2.8515933e-06
48,4.505506e-06
49,1.14087015e-07
50,1.7101411e-07
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
