,0
0,1.6443824e-05
1,1.5112832e-05
2,1.545033e-05
3,2.0102823e-05
4,2.5649719e-05
5,2.3970324e-05
6,2.023577e-05
7,1.8989127e-05
8,2.7420616e-05
9,3.3797412e-05
10,3.710559e-05
11,3.2741627e-05
12,2.9357685e-05
13,3.1572963e-05
14,2.7230171e-05
15,3.8418835e-05
16,4.4446497e-05
17,4.485334e-05
18,4.9517203e-05
19,6.152666e-05
20,6.5472035e-05
21,5.9604652e-05
22,5.4537893e-05
23,5.6558416e-05
24,3.694969e-05
25,2.1569604e-05
26,1.3919469e-05
27,1.2116982e-05
28,1.0513307e-05
29,7.8433195e-06
30,6.2570184e-06
31,4.792605e-06
32,4.9711493e-06
33,5.2179294e-06
34,5.313865e-06
35,6.2902923e-06
36,6.3977086e-06
37,4.3499085e-06
38,3.0411372e-06
39,2.375563e-06
40,1.7855427e-06
41,2.310065e-06
42,1.4899541e-06
43,1.026353e-06
44,1.1444503e-06
45,9.2246773e-07
46,1.0412189e-06
47,1.0612254e-06
48,7.3192246e-07
49,2.2403653e-07
50,1.2998044e-07
51,5.1531366e-08
52,3.2574267e-08
53,1.6391576e-08
54,8.054326e-08
55,2.5397568e-08
56,7.2794317e-09
57,1.9898574e-09
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
