,0
0,3.79915e-05
1,4.5428515e-05
2,5.0047798e-05
3,7.860577e-05
4,8.38707e-05
5,7.9656726e-05
6,6.64823e-05
7,6.2698084e-05
8,7.682175e-05
9,8.01579e-05
10,7.743955e-05
11,6.798077e-05
12,6.136657e-05
13,6.119144e-05
14,5.773292e-05
15,7.0929855e-05
16,6.2003026e-05
17,5.8309703e-05
18,6.020164e-05
19,6.429766e-05
20,6.12635e-05
21,6.0789756e-05
22,5.0461997e-05
23,5.7456586e-05
24,2.5621643e-05
25,1.8747496e-05
26,2.3327835e-05
27,1.7951443e-05
28,1.3703938e-05
29,8.3828945e-06
30,7.3391475e-06
31,2.6028333e-06
32,1.8562575e-06
33,2.285688e-06
34,4.2462907e-06
35,3.4609989e-06
36,3.6036486e-06
37,2.9026226e-06
38,1.7406481e-06
39,1.1676265e-06
40,1.1758045e-06
41,1.9940517e-06
42,1.3555126e-06
43,8.816128e-07
44,1.0932869e-06
45,8.5373904e-07
46,7.655708e-07
47,5.568175e-07
48,3.2464993e-07
49,7.882336e-09
50,9.895187e-09
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
