,0
0,3.86951e-05
1,4.570995e-05
2,4.9507864e-05
3,7.972011e-05
4,8.442826e-05
5,8.086873e-05
6,6.7236746e-05
7,6.384341e-05
8,7.8027e-05
9,8.151593e-05
10,7.885647e-05
11,6.874019e-05
12,6.235721e-05
13,6.2097664e-05
14,5.8758982e-05
15,7.2546034e-05
16,6.201908e-05
17,5.7504778e-05
18,5.7912453e-05
19,6.386511e-05
20,5.8865327e-05
21,5.422683e-05
22,4.532073e-05
23,5.298083e-05
24,2.1567728e-05
25,1.4585167e-05
26,2.0159861e-05
27,1.1381788e-05
28,6.859919e-06
29,4.045751e-06
30,5.37404e-07
31,0.0
32,0.0
33,0.0
34,3.471955e-09
35,0.0
36,1.3987031e-07
37,1.7369652e-07
38,1.7382163e-07
39,8.022292e-08
40,1.1236586e-07
41,6.729538e-08
42,1.5526718e-08
43,1.9783055e-08
44,0.0
45,0.0
46,0.0
47,4.068331e-08
48,5.9560016e-08
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
