,0
0,3.7238275e-05
1,4.461304e-05
2,4.9691647e-05
3,7.661768e-05
4,8.181739e-05
5,7.7615914e-05
6,6.493123e-05
7,6.0894552e-05
8,7.4720854e-05
9,7.810956e-05
10,7.550154e-05
11,6.655967e-05
12,5.979313e-05
13,5.9571594e-05
14,5.6021385e-05
15,6.8886875e-05
16,6.057519e-05
17,5.7146575e-05
18,6.158641e-05
19,6.291615e-05
20,6.061466e-05
21,5.9407343e-05
22,6.060523e-05
23,6.7536515e-05
24,3.7038568e-05
25,2.5380677e-05
26,2.5052503e-05
27,1.7489965e-05
28,1.7126098e-05
29,9.746034e-06
30,8.747872e-06
31,6.0040334e-06
32,6.8662844e-06
33,7.798329e-06
34,7.3963192e-06
35,7.969278e-06
36,8.321732e-06
37,4.5972365e-06
38,2.34752e-06
39,1.6721189e-06
40,1.7771584e-06
41,5.621404e-06
42,3.2029359e-06
43,1.7044334e-06
44,1.5642604e-06
45,1.3439966e-06
46,1.403606e-06
47,1.2006283e-06
48,1.0891284e-06
49,3.1924046e-07
50,1.6425284e-07
51,1.7581938e-07
52,1.376963e-07
53,3.9801336e-08
54,7.499456e-08
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
