,0
0,0.00021306833
1,0.00039597682
2,0.00063811545
3,0.0007218864
4,0.00081110455
5,0.0007417827
6,0.000624125
7,0.00048978184
8,0.0005723487
9,0.00049471296
10,0.00048582559
11,0.00047533272
12,0.00039345387
13,0.000494885
14,0.00049098604
15,0.0005780825
16,0.00047091767
17,0.00026450062
18,0.00032522157
19,0.00026197766
20,0.00027430535
21,0.0002596269
22,0.00024792983
23,0.0003435698
24,0.00021650863
25,0.0001713835
26,0.00022900826
27,8.3312276e-05
28,0.00010561675
29,4.1054096e-05
30,3.8875267e-05
31,2.390996e-05
32,2.895575e-05
33,3.371481e-05
34,2.8267736e-05
35,3.0045165e-05
36,4.1512772e-05
37,1.8634833e-05
38,1.8348219e-05
39,1.3474491e-05
40,2.0756386e-05
41,6.123702e-05
42,4.3175532e-05
43,1.8348219e-05
44,1.07222e-05
45,8.084695e-06
46,9.124982e-06
47,2.3325905e-05
48,1.0892982e-05
49,4.1632447e-06
50,3.5358826e-06
51,4.1062012e-06
52,3.0226074e-06
53,2.7945498e-06
54,7.0718816e-06
55,8.554198e-07
56,2.2242311e-06
57,3.9918814e-07
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
