,0
0,0.00021954754
1,0.00041031127
2,0.00065503025
3,0.0007499821
4,0.00082985405
5,0.0007698211
6,0.00064511073
7,0.0005084168
8,0.0005935638
9,0.00051157037
10,0.0005010201
11,0.0004933368
12,0.00040492148
13,0.000504059
14,0.0005064673
15,0.0005935638
16,0.0004800344
17,0.0002748788
18,0.00033342093
19,0.00026599132
20,0.0002760255
21,0.00026088825
22,0.0002487899
23,0.0003435698
24,0.00021650863
25,0.0001713835
26,0.00022900826
27,8.3312276e-05
28,0.00010561675
29,4.1054096e-05
30,3.8875267e-05
31,2.390996e-05
32,2.895575e-05
33,3.371481e-05
34,2.8267736e-05
35,3.0045165e-05
36,4.1570165e-05
37,1.9208295e-05
38,1.2557022e-05
39,8.8873785e-06
40,2.0584324e-05
41,6.0663675e-05
42,4.0824758e-05
43,1.8348219e-05
44,1.07222e-05
45,7.683295e-06
46,8.212519e-06
47,1.02656195e-05
48,1.06078805e-05
49,3.421912e-06
50,1.710956e-06
51,2.5663758e-06
52,2.3383182e-06
53,8.554198e-07
54,1.0835938e-06
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
