,0
0,0.64586294
1,0.6412206
2,0.6327075
3,0.6299102
4,0.69930243
5,0.82946813
6,0.83115894
7,0.8980612
8,0.9408248
9,0.97118187
10,0.8911078
11,0.94888765
12,1.1139885
13,1.188093
14,1.0673935
15,1.0724547
16,1.0449904
17,0.9564952
18,0.81485385
19,0.77051985
20,0.6828355
21,0.6857002
22,0.63149744
23,0.576227
24,0.50342494
25,0.47987577
26,0.47042972
27,0.44697532
28,0.4512597
29,0.46407682
30,0.4532106
31,0.43821096
32,0.41730857
33,0.40795413
34,0.40160415
35,0.40247637
36,0.4396192
37,0.4710636
