,0
0,0.07424869
1,0.1104021
2,0.07164099
3,0.059392855
4,0.10103637
5,0.074286155
6,0.06523201
7,0.09911552
8,0.08646274
9,0.08371933
10,0.07625097
11,0.05539763
12,0.100161515
13,0.08854579
14,0.100567795
15,0.0958136
16,0.050891787
17,0.06685932
18,0.09423318
19,0.08246165
20,0.054091517
21,0.024734182
22,0.042696655
23,0.026430538
24,0.021851627
25,0.040932853
26,0.026249656
27,0.021234423
28,0.013485825
29,0.033096515
30,0.03016379
31,0.015790872
32,0.014920464
33,0.023413882
34,0.018638395
35,0.018461771
36,0.017838717
37,0.016454995
