,0
0,0.4656067
1,0.47473907
2,0.550827
3,0.49299622
4,0.56604004
5,0.642128
6,0.63604736
7,0.6969147
8,0.7486572
9,0.71517944
10,0.7273483
11,0.70604706
12,0.897789
13,0.98605347
14,0.8703995
15,0.80952454
16,0.78517914
17,0.6756134
18,0.6543045
19,0.5843048
20,0.5477829
21,0.61169434
22,0.5295181
23,0.4777832
24,0.41690826
25,0.40777588
26,0.37125397
27,0.36212158
28,0.37734222
29,0.395607
30,0.35604095
31,0.37734222
32,0.34690857
33,0.3195114
34,0.3164749
35,0.3286438
36,0.36212158
37,0.37125397
