,0
0,1.1328058
1,1.0652871
2,1.2109451
3,1.3628572
4,1.2729523
5,1.4880791
6,1.2458895
7,1.0246583
8,0.8874429
9,0.90071636
10,0.92747617
11,1.0836033
12,0.9284357
13,0.48438057
14,0.31051347
15,0.29452947
16,0.4757223
17,0.48380566
18,0.38924888
19,0.460627
20,0.45786148
21,0.33065492
22,0.2415908
23,0.23840517
24,0.20916708
25,0.14933932
26,0.10929517
27,0.0744646
28,0.09208498
29,0.09039516
30,0.107049294
31,0.08471251
32,0.12398183
33,0.11421438
34,0.14417209
35,0.15940517
36,0.16227841
37,0.17989865
