,0
0,4.9354653
1,5.1958065
2,4.9178452
3,4.010345
4,2.6240332
5,2.3380983
6,2.6807323
7,2.6012247
8,1.5724996
9,1.9031132
10,2.0212665
11,2.018099
12,1.0946187
13,0.5439392
14,0.18302417
15,0.13277578
16,0.22346191
17,0.2536424
18,0.22730064
19,0.18562253
20,0.14306049
21,0.12519978
22,0.074589394
23,0.11868858
24,0.13463558
25,0.06959485
26,0.101339504
27,0.0759311
28,0.0909879
29,0.12193444
30,0.099328384
31,0.15092076
32,0.23759194
33,0.2710404
34,0.25448838
35,0.25460792
36,0.3311117
37,0.3260336
