,0
0,0.1764679
1,0.1764679
2,0.15820312
3,0.19473267
4,0.19776917
5,0.21603394
6,0.2829895
7,0.26168823
8,0.3042984
9,0.2921219
10,0.30734253
11,0.3499527
12,0.40168762
13,0.46865082
14,0.5295181
15,0.4656067
16,0.46256256
17,0.35299683
18,0.29821014
19,0.30734253
20,0.28907776
21,0.27994537
22,0.24342346
23,0.2586441
24,0.24037933
25,0.18255615
26,0.21603394
27,0.2008133
28,0.21907806
29,0.19473267
30,0.18864441
31,0.20690155
32,0.18255615
33,0.16124725
34,0.17951202
35,0.15820312
36,0.12168121
37,0.14603424
