,0
0,0.28521696
1,0.33110547
2,0.31470224
3,0.3060495
4,0.36790726
5,0.38981584
6,0.3992761
7,0.46079013
8,0.49422723
9,0.47180444
10,0.4426657
11,0.48049352
12,0.59091675
13,0.6143624
14,0.6887828
15,0.734
16,0.5876635
17,0.45000774
18,0.4510696
19,0.42948818
20,0.3923422
21,0.35124472
22,0.35915387
23,0.30072284
24,0.27724645
25,0.2630486
26,0.25921428
27,0.26053342
28,0.24764124
29,0.24102789
30,0.2546699
31,0.24615134
32,0.21485712
33,0.19602017
34,0.21962531
35,0.19624372
36,0.15500931
37,0.1781087
