,0
0,0.3304823
1,0.24678573
2,0.28129998
3,0.3391978
4,0.25188014
5,0.22631332
6,0.31890953
7,0.25622806
8,0.23863962
9,0.21416692
10,0.27833676
11,0.22834323
12,0.16861631
13,0.19166817
14,0.16103104
15,0.15028155
16,0.11953337
17,0.09085026
18,0.082730964
19,0.06424905
20,0.069652505
21,0.11367563
22,0.12679432
23,0.088328175
24,0.10524977
25,0.09111124
26,0.073101856
27,0.057313476
28,0.047709677
29,0.05845969
30,0.048983917
31,0.069915034
32,0.06002662
33,0.06753537
34,0.102886535
35,0.096558824
36,0.10258187
37,0.16572998
