,0
0,103.57205
1,104.7773
2,102.811165
3,104.62817
4,100.805466
5,100.981995
6,102.126366
7,101.164604
8,102.22681
9,101.97419
10,102.32724
11,102.42464
12,101.901146
13,102.01071
14,104.147285
15,108.03086
16,105.65993
17,108.59392
18,108.73088
19,112.845764
20,106.03429
21,109.98178
22,109.920906
23,108.943924
24,105.617325
25,108.24391
26,109.467415
27,105.30688
28,107.933464
29,107.933464
30,106.50299
31,107.8239
32,108.87088
33,107.349106
34,104.415115
35,107.18779
36,108.280426
37,112.85185
