,0
0,0.6441802
1,0.70853645
2,0.6766103
3,0.6601446
4,0.7371346
5,0.67678285
6,0.6560108
7,0.869863
8,0.81549907
9,0.7325516
10,0.70563245
11,0.51825464
12,0.5661051
13,0.32970873
14,0.35405618
15,0.25249955
16,0.18442021
17,0.2265365
18,0.18750466
19,0.16764346
20,0.22172786
21,0.23296165
22,0.18849277
23,0.18931219
24,0.13166147
25,0.14413299
26,0.11941619
27,0.100917205
28,0.0697626
29,0.06122551
30,0.062036145
31,0.06405788
32,0.06967655
33,0.100817874
34,0.07643789
35,0.10381842
36,0.11431382
37,0.13046472
