,0
0,0.13519895
1,0.118467346
2,0.11154357
3,0.074018486
4,0.08771836
5,0.112397216
6,0.11751054
7,0.1413173
8,0.1300294
9,0.110610686
10,0.14458215
11,0.08968001
12,0.14736204
13,0.18894462
14,0.17621092
15,0.15709974
16,0.100522965
17,0.12229336
18,0.08519974
19,0.074877895
20,0.047954675
21,0.050784323
22,0.07808525
23,0.05661702
24,0.084174424
25,0.060603444
26,0.062318563
27,0.06541605
28,0.049235664
29,0.05103321
30,0.042619377
31,0.05847036
32,0.061611984
33,0.05147191
34,0.048040997
35,0.044248566
36,0.07749196
37,0.061553407
