,0
0,0.4442978
1,0.526474
2,0.4656067
3,0.4199524
4,0.51734924
5,0.54473877
6,0.63604736
7,0.67865753
8,0.6999588
9,0.69387054
10,0.62387085
11,0.63604736
12,0.91300964
13,0.8703995
14,0.9525757
15,0.9434433
16,0.7243042
17,0.6725693
18,0.73039246
19,0.69387054
20,0.49908447
21,0.4199524
22,0.45951843
23,0.40168762
24,0.34386444
25,0.35907745
26,0.32559967
27,0.30734253
28,0.28907776
29,0.3195114
30,0.3164749
31,0.27690887
32,0.24951172
33,0.27386475
34,0.26473236
35,0.22821045
36,0.18864441
37,0.21907806
