,0
0,1699.9598
1,1633.278
2,1552.8217
3,1504.904
4,1459.3298
5,1461.7668
6,1437.982
7,1401.6534
8,1378.1134
9,1345.2426
10,1303.6771
11,1256.6031
12,1193.3463
13,1121.3887
14,1046.7172
15,984.0495
16,908.9759
17,873.55505
18,783.25336
19,692.2101
20,654.1343
21,588.1726
22,527.44604
23,415.02203
24,296.3705
25,194.51459
26,101.300606
27,-10.365947
28,-74.932976
29,-187.94086
30,-291.61874
31,-454.03842
32,-539.69525
33,-663.85504
34,-753.6949
35,-893.4157
36,-989.1902
37,-1138.3789
38,-1258.0585
39,-1355.1298
40,-1495.2883
41,-1614.059
42,-1674.0951
43,-1744.1462
44,-1844.8202
45,-1949.95
46,-2043.5565
47,-2145.228
48,-2204.8003
49,-2313.117
50,-2373.6672
51,-2401.0803
52,-2426.1025
53,-2473.357
54,-2444.7676
55,-2378.8125
56,-2343.8518
57,-2316.4214
58,-2305.6943
59,-2269.8604
60,-2251.8477
61,-2236.3984
62,-2203.757
63,-2184.159
64,-2164.841
65,-2109.9087
66,-2068.2212
67,-2075.674
68,-2022.6069
69,-2008.9679
70,-1975.9106
71,-1925.7128
72,-1894.1895
73,-1868.6692
74,-1834.2106
75,-1799.3921
76,-1756.1134
77,-1728.6343
78,-1681.8417
79,-1661.7621
80,-1629.2035
81,-1605.0521
82,-1558.2452
83,-1536.1827
84,-1494.7213
85,-1468.2257
86,-1454.9733
87,-1420.6908
88,-1371.4231
89,-1320.1361
90,-1276.262
91,-1249.2988
92,-1214.5153
93,-1206.6458
94,-1164.8561
95,-1155.6952
96,-1120.7941
97,-1095.3031
98,-1055.2125
99,-1051.8953
100,-1018.8953
101,-993.10535
102,-956.20984
103,-928.2829
104,-915.2851
105,-892.81396
106,-865.4808
107,-859.9974
108,-832.738
109,-813.6641
110,-792.25836
111,-754.79315
112,-715.55774
113,-661.8036
114,-634.812
115,-615.20593
116,-580.32715
117,-544.4702
118,-519.2863
119,-493.6948
120,-457.214
121,-458.7644
122,-430.53763
123,-436.03168
124,-414.23697
125,-409.00986
126,-371.7299
127,-424.1304
128,-423.41745
129,-426.1382
130,-398.65012
131,-388.70776
132,-369.75842
133,-362.0198
134,-335.6273
135,-310.85995
136,-276.60684
137,-232.5511
138,-196.57935
139,-177.26514
140,-157.29233
141,-92.37464
142,-58.279964
143,-19.991512
144,24.928461
145,82.386925
146,150.94476
147,222.3017
148,325.77573
149,431.61014
150,580.7615
151,597.9806
152,603.0537
153,624.6276
154,692.7236
155,753.67896
156,812.23126
157,837.1837
158,859.17413
159,888.2661
160,902.906
161,931.8466
162,920.579
163,948.4685
164,1012.51654
165,982.50354
166,1003.1607
167,1042.1781
168,1043.3104
169,1078.157
170,1096.883
171,1150.8561
172,1136.469
173,1140.4893
174,1080.059
175,1102.5051
176,1100.9789
177,1073.7959
