,0
0,2288.1777
1,2242.625
2,2136.0098
3,2044.9023
4,1970.2715
5,1919.873
6,1894.6719
7,1821.9805
8,1775.457
9,1720.2129
10,1632.0117
11,1544.7812
12,1470.1523
13,1416.8438
14,1386.7988
15,1370.3223
16,1328.6445
17,1334.4609
18,1272.4297
19,1253.0449
20,1261.7676
21,1272.4297
22,1243.3535
23,1200.707
24,1111.5371
25,1050.4766
26,1009.76953
27,942.8926
28,931.2617
29,853.7246
30,778.125
31,611.41797
32,593.00195
33,508.6797
34,499.95703
35,405.9414
36,408.8496
37,314.83398
38,289.63477
39,283.81836
40,195.61914
41,102.57422
42,133.58789
43,15.34375
44,-71.88672
45,-139.73242
46,-158.14844
47,-305.4707
48,-279.30273
49,-461.51562
50,-522.5781
51,-551.6543
52,-562.3164
53,-706.73047
54,-873.4375
55,-747.4375
56,-720.2988
57,-729.9922
58,-807.5293
59,-814.31445
60,-869.56055
61,-954.8535
62,-902.5137
63,-945.16016
64,-1048.8672
65,-965.5137
66,-1026.5762
67,-1063.4062
68,-973.2676
69,-1006.2207
70,-976.1758
71,-934.49805
72,-1007.1914
73,-986.8379
74,-995.56055
75,-982.96094
76,-868.5918
77,-867.62305
78,-837.5762
79,-871.5
80,-872.46875
81,-865.6836
82,-795.9004
83,-749.37695
84,-691.22266
85,-761.97656
86,-760.0371
87,-738.71484
88,-724.1758
89,-692.1914
90,-670.86914
91,-655.3613
92,-605.93164
93,-591.3926
94,-459.57812
95,-405.30078
96,-348.1172
97,-306.43945
98,-266.70117
99,-307.41016
100,-254.10156
101,-177.5332
102,-153.30273
103,-148.45703
104,-177.5332
105,-120.34961
106,-142.64062
107,-194.00977
108,-211.45508
109,-198.85547
110,-220.17969
111,-203.70312
112,-235.6875
113,-182.3789
114,-254.10156
115,-186.25586
116,-193.04102
117,-153.30273
118,-142.64062
119,-146.51758
120,-84.48828
121,-112.5957
122,-109.6875
123,-120.34961
124,-86.42578
125,-65.103516
126,-41.841797
127,-126.16406
128,-140.70312
129,-118.41016
130,-39.902344
131,6.6191406
132,51.20508
133,70.58984
134,133.58789
135,178.17383
136,219.84961
137,291.57227
138,334.21875
139,372.98828
140,434.04883
141,518.3711
142,597.84766
143,644.3711
144,686.0469
145,759.709
146,830.4629
147,905.0918
148,1005.8926
149,1137.707
150,1295.6914
151,1321.8594
152,1359.6602
153,1401.3359
154,1486.6289
155,1532.1816
156,1603.9043
157,1593.2441
158,1635.8887
159,1696.9512
160,1733.7812
161,1784.1816
162,1774.4883
163,1810.3496
164,1854.9336
165,1864.627
166,1879.166
167,1941.1953
168,1957.6719
169,2017.7637
170,2079.795
171,2156.3633
172,2134.0723
173,2149.58
174,2089.4863
175,2169.9336
176,2236.8105
177,2245.5332
