,0
0,222.10411
1,219.15784
2,196.59276
3,190.76688
4,186.52892
5,163.20929
6,156.84901
7,147.3749
8,143.30705
9,145.0364
10,137.2506
11,132.97404
12,136.5588
13,153.44424
14,154.40004
15,166.6149
16,169.29025
17,178.33429
18,187.4893
19,198.6659
20,213.04343
21,227.20018
22,249.52312
23,267.13254
24,278.72562
25,295.2006
26,313.93945
27,330.615
28,354.97873
29,366.15448
30,377.27182
31,395.13107
32,427.2765
33,453.1397
34,492.684
35,517.58636
36,591.85297
37,613.2483
38,685.2728
39,754.7614
40,783.1043
41,800.9661
42,861.83075
43,859.3742
44,854.2148
45,846.78033
46,885.93384
47,855.40326
48,872.697
49,832.7918
50,826.35754
51,811.3822
52,790.903
53,709.66846
54,688.8388
55,740.4919
56,731.9853
57,705.83685
58,640.93665
59,626.54803
60,566.9687
61,516.4673
62,507.58682
63,469.19174
64,435.54947
65,429.71524
66,397.59595
67,381.22177
68,380.14655
69,359.74255
70,357.97177
71,355.41986
72,328.14276
73,317.64755
74,316.24716
75,311.88074
76,306.60294
77,305.9099
78,306.56543
79,288.46225
80,286.29935
81,287.48846
82,287.42847
83,291.42407
84,292.8235
85,296.89325
86,299.50107
87,293.9183
88,294.315
89,293.5792
90,292.47226
91,290.4773
92,289.30408
93,286.71918
94,288.28632
95,290.968
96,288.3406
97,292.967
98,290.64526
99,277.59958
100,277.36554
101,280.1694
102,275.44864
103,262.14612
104,245.23404
105,248.00412
106,240.1015
107,225.11455
108,211.12096
109,203.66896
110,194.12064
111,183.6461
112,175.41467
113,173.31021
114,169.65877
115,169.46252
116,158.84087
117,161.76634
118,155.2018
119,140.61046
120,141.61382
121,130.53288
122,122.93229
123,116.771736
124,112.55227
125,110.62349
126,109.99326
127,91.70684
128,86.01159
129,74.213455
130,81.49021
131,91.6038
132,100.759605
133,104.46502
134,113.01656
135,120.59261
136,127.39137
137,141.12929
138,153.96141
139,178.7037
140,185.76585
141,204.5683
142,233.02084
143,245.89046
144,247.98389
145,271.839
146,285.913
147,302.64627
148,311.17612
149,328.39142
150,334.69107
151,327.31506
152,335.43274
153,335.58215
154,339.08484
155,346.70023
156,359.08176
157,359.16556
158,371.07224
159,383.76965
160,384.0448
161,395.3172
162,396.973
163,417.02023
164,397.28195
165,408.68674
166,409.97003
167,426.25916
168,436.5044
169,448.41608
170,469.84744
171,478.43475
172,476.1243
173,481.2188
174,469.67532
175,492.95087
176,507.986
177,510.3436
