,0
0,1422.6602
1,1366.4453
2,1294.7227
3,1254.9844
4,1215.2461
5,1220.0918
6,1192.9531
7,1158.0605
8,1132.8613
9,1086.3379
10,1055.3223
11,1012.67773
12,928.3535
13,821.74023
14,740.3242
15,652.125
16,557.1406
17,493.17188
18,373.95703
19,282.8496
20,197.55664
21,134.5586
22,26.97461
23,-117.44141
24,-247.3164
25,-368.4707
26,-496.4082
27,-646.6387
28,-743.56055
29,-892.82227
30,-1027.5449
31,-1174.8672
32,-1264.0352
33,-1420.082
34,-1606.1719
35,-1844.6016
36,-2076.248
37,-2295.293
38,-2522.0918
39,-2707.213
40,-2882.6445
41,-3008.6426
42,-3081.336
43,-3147.2422
44,-3271.3027
45,-3352.7188
46,-3425.4102
47,-3434.1328
48,-3433.164
49,-3463.211
50,-3469.9941
51,-3478.7188
52,-3507.795
53,-3494.2246
54,-3476.7793
55,-3466.1172
56,-3419.5957
57,-3378.8867
58,-3295.5332
59,-3253.8574
60,-3173.412
61,-3111.3809
62,-3019.3047
63,-2957.2734
64,-2963.0898
65,-2902.998
66,-2857.4434
67,-2846.7832
68,-2742.1055
69,-2706.2441
70,-2648.0918
71,-2593.8145
72,-2537.5996
73,-2499.7988
74,-2444.5527
75,-2379.6152
76,-2312.7383
77,-2266.2148
78,-2199.3398
79,-2141.1855
80,-2099.5098
81,-2075.2773
82,-2018.0938
83,-1993.8633
84,-1955.0938
85,-1941.5254
86,-1951.2168
87,-1926.0176
88,-1886.2793
89,-1837.8184
90,-1795.1719
91,-1778.6953
92,-1735.0801
93,-1734.1113
94,-1676.9258
95,-1682.7422
96,-1647.8496
97,-1622.6504
98,-1576.127
99,-1555.7734
100,-1517.9727
101,-1483.0801
102,-1434.6191
103,-1360.959
104,-1324.127
105,-1285.3594
106,-1244.6504
107,-1219.4512
108,-1166.1445
109,-1135.1289
110,-1103.1445
111,-1051.7754
112,-1001.375
113,-940.31445
114,-912.20703
115,-889.91406
116,-842.4219
117,-813.3457
118,-782.3301
119,-744.53125
120,-709.6387
121,-696.06836
122,-666.9922
123,-670.86914
124,-628.22266
125,-612.71484
126,-597.209
127,-584.6074
128,-572.97656
129,-568.13086
130,-545.83984
131,-528.3926
132,-514.8242
133,-505.13086
134,-482.83984
135,-451.82422
136,-415.9629
137,-379.1328
138,-356.83984
139,-375.25586
140,-347.14844
141,-316.1328
142,-317.10156
143,-302.5625
144,-271.54883
145,-259.91797
146,-240.5332
147,-226.96289
148,-183.34766
149,-156.21094
150,-77.703125
151,-52.501953
152,-58.31836
153,-39.902344
154,17.28125
155,89.97266
156,161.69531
157,206.28125
158,240.20312
159,269.28125
160,302.23438
161,325.4961
162,333.25
163,346.81836
164,438.89453
165,415.6328
166,416.60352
167,427.26367
168,423.38672
169,437.92578
170,430.17188
171,469.91016
172,472.81836
173,479.60156
174,453.4336
175,462.15625
176,419.50977
177,397.21875
