,0
0,994.84827
1,992.8469
2,987.8171
3,996.2265
4,1014.73474
5,1022.8913
6,1034.0333
7,1071.494
8,1073.7609
9,1092.5421
10,1129.0554
11,1158.2522
12,1176.5153
13,1185.3358
14,1195.7015
15,1223.9308
16,1234.6234
17,1264.4684
18,1284.4388
19,1308.9946
20,1326.4781
21,1331.1062
22,1342.1115
23,1336.7831
24,1338.4192
25,1334.3002
26,1330.9806
27,1316.0607
28,1312.2029
29,1287.4747
30,1258.429
31,1221.6746
32,1222.5948
33,1201.648
34,1194.159
35,1148.3926
36,1176.4172
37,1131.1422
38,1167.3698
39,1186.1365
40,1149.0347
41,1092.6895
42,1119.7136
43,1048.2509
44,983.74927
45,911.16925
46,915.75995
47,839.4333
48,839.65686
49,770.2943
50,770.61475
51,745.1133
52,731.24506
53,634.5223
54,618.4316
55,660.86957
56,645.17816
57,605.8671
58,534.0322
59,524.9154
60,482.79688
61,446.8946
62,451.984
63,416.98016
64,374.40564
65,378.7575
66,337.01706
67,314.6968
68,295.67664
69,258.42566
70,251.08818
71,244.54472
72,219.97168
73,214.06049
74,210.17914
75,208.46806
76,193.86577
77,192.07132
78,196.0024
79,198.78232
80,199.10004
81,196.4187
82,199.01445
83,203.16347
84,203.83632
85,194.38574
86,197.4187
87,198.22537
88,199.55522
89,205.41231
90,212.75473
91,232.20683
92,238.47783
93,241.21536
94,252.80243
95,267.6702
96,271.85635
97,285.03247
98,295.48508
99,283.89093
100,297.38434
101,309.2083
102,317.94266
103,311.15234
104,297.37292
105,298.8845
106,300.35013
107,287.88272
108,280.44846
109,273.18637
110,262.43307
111,261.05728
112,256.96365
113,281.82935
114,278.47302
115,289.24493
116,276.64597
117,283.5332
118,280.05093
119,254.53387
120,254.12253
121,239.6505
122,231.10951
123,223.63132
124,227.98596
125,229.90164
126,231.94286
127,213.69759
128,200.92918
129,182.34178
130,191.29631
131,199.06471
132,204.16324
133,202.54837
134,212.73045
135,218.45395
136,224.36005
137,233.1595
138,238.3688
139,260.84064
140,262.19046
141,272.8808
142,289.55188
143,295.31512
144,292.11713
145,311.00046
146,316.1889
147,327.64938
148,332.66943
149,352.87714
150,369.35004
151,367.70007
152,373.8254
153,378.0475
154,395.87335
155,421.66144
156,449.20425
157,453.9086
158,472.80173
159,491.13928
160,490.6499
161,502.54303
162,505.3692
163,527.7942
164,535.73065
165,561.927
166,572.87616
167,602.85443
168,612.7711
169,629.7246
170,657.12634
171,677.44696
172,667.6112
173,659.45636
174,613.84314
175,613.8155
176,601.1275
177,572.61945
