,0
0,51957.15
1,51882.52
2,51885.43
3,51805.953
4,51680.92
5,51742.953
6,51675.105
7,51512.273
8,51524.875
9,51425.047
10,51261.246
11,51132.336
12,51050.92
13,51036.383
14,50954.97
15,50862.89
16,50779.54
17,50707.816
18,50588.6
19,50513.0
20,50467.45
21,50391.85
22,50329.82
23,50225.14
24,50115.617
25,50032.266
26,49967.33
27,49906.266
28,49851.992
29,49807.406
30,49762.82
31,49694.977
32,49673.652
33,49609.684
34,49631.977
35,49603.867
36,49642.637
37,49709.516
38,49771.547
39,49696.914
40,49561.223
41,49436.19
42,49327.64
43,49291.777
44,49168.688
45,49068.855
46,48985.5
47,48939.945
48,48868.227
49,48780.023
50,48735.44
51,48738.35
52,48731.562
53,48761.61
54,48792.625
55,48843.992
56,48844.965
57,48887.61
58,48976.78
59,49005.855
60,49075.64
61,49113.438
62,49161.9
63,49223.93
64,49266.58
65,49322.793
66,49368.344
67,49377.07
68,49424.562
69,49450.73
70,49463.33
71,49495.312
72,49531.176
73,49540.867
74,49557.344
75,49585.453
76,49626.16
77,49636.82
78,49676.562
79,49700.79
80,49729.867
81,49737.62
82,49767.668
83,49757.977
84,49778.33
85,49781.234
86,49770.574
87,49781.234
88,49804.5
89,49831.637
90,49854.9
91,49789.96
92,49804.5
93,49783.176
94,49834.547
95,49828.727
96,49858.773
97,49865.56
98,49899.484
99,49908.203
100,49932.438
101,49953.758
102,49983.805
103,49990.59
104,49999.312
105,50023.543
106,50050.68
107,50056.496
108,50079.758
109,50086.543
110,50074.914
111,50056.496
112,50079.758
113,50099.14
114,50090.42
115,50035.17
116,50031.297
117,50044.867
118,50020.633
119,50031.297
120,50022.574
121,49985.742
122,49976.05
123,49949.883
124,49952.79
125,49958.605
126,49990.59
127,49975.082
128,49972.17
129,49992.527
130,50020.633
131,50021.605
132,50039.05
133,50045.836
134,50061.344
135,50072.004
136,50098.17
137,50135.004
138,50161.17
139,50121.438
140,50146.633
141,50178.617
142,50180.56
143,50194.125
144,50236.773
145,50264.883
146,50314.312
147,50355.99
148,50419.957
149,50463.57
150,50558.555
151,50558.555
152,50549.836
153,50565.34
154,50602.17
155,50636.094
156,50663.234
157,50684.555
158,50687.46
159,50691.34
160,50712.664
161,50718.477
162,50712.664
163,50686.492
164,50752.402
165,50706.848
166,50703.938
167,50716.54
168,50713.633
169,50725.266
170,50713.633
171,50744.65
172,50721.387
173,50703.938
174,50656.445
175,50640.938
176,50593.45
177,50556.617
