,0
106,0.0008739801
107,0.00049247406
108,0.0004257178
109,0.0005015498
110,0.0007126527
111,0.000457339
112,0.0010394063
113,0.0007723812
114,0.0013646968
115,0.00058470294
116,0.00090589374
117,0.0007840935
118,0.001210982
119,0.0009571323
120,0.0014373092
121,0.0012903279
122,0.0006909855
123,0.00067107566
124,0.00025765598
125,0.0007208502
126,0.0006857151
127,0.0009834841
128,0.00057445467
129,0.0011893157
130,0.00060344115
131,0.0006953776
132,0.0009808484
133,0.0010437984
134,0.0010880101
135,0.0005299505
136,0.0008408949
137,0.0007088464
138,0.00087807886
139,0.0006924495
140,0.00078789983
141,0.0009814342
142,0.0008558268
143,0.0009881686
144,0.0010604877
145,0.0009181909
146,0.00046143774
147,0.0006160317
148,0.0007269988
149,0.0007375395
150,0.0010956228
151,0.001223865
152,0.0010815682
153,0.000631256
154,0.0009606462
155,0.00066785514
156,0.0006148601
157,0.00064970274
158,0.0004971586
159,0.00046875793
160,0.0005194107
161,0.00031357817
162,0.00028986298
163,0.00024272315
164,0.000180359
165,0.00021754298
166,0.00019207038
167,0.00016542617
