,0
106,3.789485e-05
107,3.7505546e-05
108,3.8084705e-05
109,3.2278098e-05
110,3.140509e-05
111,3.043154e-05
112,4.7753507e-05
113,5.8942995e-05
114,7.6478136e-05
115,8.590013e-05
116,8.998655e-05
117,9.4720934e-05
118,0.00014258831
119,0.00016157454
120,0.00014615801
121,9.066683e-05
122,4.6164838e-05
123,2.4510207e-05
124,6.8672484e-06
125,1.4182152e-05
126,1.2317869e-05
127,2.4761333e-05
128,3.571044e-05
129,5.8974234e-05
130,3.6898804e-05
131,3.326325e-05
132,6.327897e-05
133,8.354631e-05
134,7.92695e-05
135,6.30738e-05
136,5.42215e-05
137,4.815007e-05
138,5.425272e-05
139,6.447486e-05
140,7.317819e-05
141,6.9563874e-05
142,8.158818e-05
143,7.103079e-05
144,7.3328214e-05
145,5.837842e-05
146,5.3391832e-05
147,6.502065e-05
148,8.0308666e-05
149,8.260447e-05
150,8.5898304e-05
151,8.096334e-05
152,6.929931e-05
153,5.3707463e-05
154,6.490962e-05
155,6.1009225e-05
156,4.6636404e-05
157,3.2829557e-05
158,2.8149758e-05
159,2.0986206e-05
160,2.5282618e-05
161,2.1953289e-05
162,1.731032e-05
163,1.4117595e-05
164,1.5257291e-05
165,1.4171641e-05
166,1.2145511e-05
167,7.668167e-06
