,0
0,33.48755
1,34.61177
2,35.180832
3,35.88173
4,34.299484
5,34.160706
6,33.45285
7,35.569443
8,35.826218
9,34.382767
10,33.765137
11,33.77208
12,36.534058
13,35.284927
14,34.584015
15,31.905304
16,33.13362
17,33.744324
18,33.057297
19,29.323761
20,27.491684
21,20.912888
22,18.837936
23,20.558975
24,26.610352
25,22.134277
26,15.4236145
27,8.143921
28,0.3506775
29,-1.1552277
30,-1.439743
31,-2.0088043
32,0.8364563
33,1.1903839
34,5.1598663
35,10.801804
36,11.155731
37,7.6234436
38,-9.219101
39,-11.613281
40,-12.2031555
41,-15.679932
42,-18.60846
43,-19.101181
44,-18.3517
45,-18.497421
46,-14.819412
47,-7.2898865
48,-4.2850037
49,-3.0844421
50,-2.03656
51,-4.5487213
52,-2.314148
53,-2.057373
