,0
0,-10.086516
1,-9.33045
2,-10.370755
3,-10.97151
4,-9.694984
5,-12.243208
6,-10.631124
7,-11.700781
8,-12.577344
9,-9.021124
10,-8.843795
11,-6.0715003
12,-4.246543
13,-4.596349
14,-5.294183
15,-5.8751388
16,-7.0557156
17,-8.570006
18,-10.194371
19,-14.640092
20,-15.806604
21,-18.157135
22,-18.438238
23,-20.052597
24,-24.131613
25,-25.704748
26,-28.710106
27,-28.955725
28,-29.115168
29,-29.013807
30,-30.724411
31,-29.707981
32,-29.286875
33,-29.668108
34,-33.311646
35,-41.140038
36,-43.276104
37,-50.96799
38,-61.16741
39,-67.6378
40,-70.324486
41,-70.41445
42,-72.63461
43,-66.298
44,-67.002
45,-68.07936
46,-60.912777
47,-56.612892
48,-50.464874
49,-47.778515
50,-50.504356
51,-53.459652
52,-54.756435
53,-53.317146
