,0
286,0.001424648
287,0.0014615362
288,0.0014513638
289,0.0013434526
290,0.0011958919
291,0.0010206628
292,0.0008363951
293,0.000721863
294,0.00063527375
295,0.0005791702
296,0.0005525701
297,0.0005080412
298,0.00050872436
299,0.00051876815
300,0.0005084112
301,0.00052380847
302,0.00052024913
303,0.0005442679
304,0.00056637265
305,0.00058469945
306,0.0005806319
307,0.00056269875
308,0.0005194794
309,0.0004927472
310,0.00048174724
311,0.0004559318
312,0.00042935787
313,0.00038456832
314,0.00034075673
315,0.00032174852
316,0.00026056444
317,0.00026871535
318,0.0002657867
319,0.00026115752
320,0.00025775566
321,0.00025421474
322,0.00025169898
323,0.00028340323
324,0.00030472944
325,0.00028976085
326,0.00025710222
327,0.00018713316
328,0.00012684743
329,0.00012084228
330,0.00012392226
