,0
122,95469.46
123,95561.27
124,95668.36
125,95783.17
126,95896.36
127,96117.24
128,96207.23
129,96370.49
130,96519.914
131,96662.625
132,96811.44
133,97101.74
134,97416.875
135,97737.1
136,97883.07
137,98029.234
138,98184.766
139,98313.02
140,98356.18
141,98465.91
142,98527.39
143,98587.04
144,98651.164
145,98705.92
146,98756.414
147,98844.16
148,98891.99
149,98973.016
150,99052.414
151,99170.9
152,99245.2
153,99294.266
154,99392.59
155,99432.9
156,99550.56
157,99587.414
158,99663.76
159,99719.734
160,99774.3
161,99829.67
162,99883.62
163,99993.14
164,100017.98
165,100077.83
166,100113.25
167,100159.46
168,100202.83
169,100228.68
170,100322.125
171,100377.086
172,100465.234
173,100518.984
174,100589.21
175,100670.24
176,100700.98
177,100798.9
178,100866.08
179,100946.695
180,101024.87
181,101098.766
182,101174.91
183,101222.13
184,101320.664
