,0
122,902.577
123,971.9044
124,921.1575
125,938.80145
126,955.44916
127,936.1056
128,963.3677
129,971.24414
130,952.8508
131,950.79144
132,950.96124
133,877.7608
134,866.29224
135,871.67316
136,813.6014
137,807.6307
138,720.8846
139,713.3998
140,716.42523
141,719.97186
142,752.4558
143,723.3543
144,749.91614
145,722.74164
146,706.1646
147,680.0052
148,663.2306
149,645.0485
150,659.9122
151,608.0382
152,589.96204
153,553.402
154,528.55096
155,501.83154
156,487.66153
157,487.14856
158,473.397
159,469.33044
160,476.56216
161,459.07867
162,441.56094
163,423.70895
164,441.2286
165,423.78635
166,402.04462
167,382.19928
168,350.87567
169,342.82376
170,327.67776
171,315.11072
172,307.4506
173,298.9949
174,291.19098
175,256.98187
176,236.52872
177,210.02626
178,204.4613
179,197.50879
180,200.20372
181,206.04547
182,210.87251
183,214.00995
184,210.02513
