,0
105,98280.05
106,98257.65
107,98256.43
108,98062.016
109,98229.555
110,98211.64
111,98116.164
112,98261.92
113,98174.38
114,98125.734
115,98124.71
116,98176.22
117,98244.83
118,98507.03
119,98664.6
120,98666.836
121,98704.5
122,98779.21
123,99199.6
124,99226.47
125,99418.24
126,99622.43
127,99894.0
128,99978.484
129,100116.1
130,100207.1
131,100376.07
132,100631.97
133,100706.68
134,100929.59
135,101167.58
136,101200.35
137,101328.81
138,101312.52
139,101345.5
140,101416.14
141,101504.5
142,101693.82
143,101653.31
144,101743.086
145,101764.46
146,101816.17
147,101781.97
148,101760.19
149,101766.5
150,101857.91
151,101844.875
152,101845.89
153,101775.05
154,101745.33
155,101678.35
156,101719.27
157,101731.484
158,101746.14
159,101787.47
160,101824.72
161,101771.38
162,101729.04
163,101756.12
164,101777.49
165,101742.07
166,101716.42
167,101641.7
168,101596.31
169,101593.055
170,101612.39
171,101614.836
172,101624.81
173,101645.984
174,101685.07
175,101648.42
176,101589.19
177,101588.164
178,101700.54
179,101795.41
180,101933.02
181,102042.34
182,102138.44
183,102213.76
184,102289.9
185,102347.305
186,102462.33
187,102554.55
188,102658.77
189,102689.92
190,102826.52
191,102852.79
192,102923.836
193,102941.95
194,103023.586
195,103059.414
196,103108.68
197,103168.33
198,103230.42
